timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2240,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2250,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2260,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2270,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2280,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2290,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2300,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2310,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2320,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2330,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2340,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2350,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2360,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2370,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2380,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2390,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2400,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2410,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2420,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2430,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2440,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2450,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2460,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2470,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2480,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
2490,1780983846,3.2009999752044678,-11.793800354003906,-0.8140000104904175,1.020300030708313,-0.2867000102996826,-0.2257000058889389
