timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2200,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2210,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2220,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2230,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2240,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2250,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2260,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2270,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2280,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2290,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2300,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2310,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2320,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2330,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2340,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2350,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2360,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2370,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2380,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2390,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2400,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2410,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2420,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2430,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2440,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2450,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2460,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2470,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2480,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
2490,1780652263,-1.3336000442504883,-10.259200096130371,0.03590000048279762,0.133200004696846,-0.053599998354911804,0.14020000398159027
