timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2220,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2230,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2240,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2250,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2260,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2270,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2280,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2290,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2300,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2310,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2320,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2330,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2340,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2350,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2360,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2370,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2380,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2390,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2400,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2410,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2420,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2430,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2440,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2450,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2460,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2470,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2480,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
2490,1780983846,-1.6687999963760376,-6.907299995422363,-7.711699962615967,0.2515000104904175,0.06629999727010727,-0.012000000104308128
