timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2220,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2230,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2240,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2250,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2260,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2270,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2280,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2290,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2300,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2310,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2320,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2330,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2340,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2350,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2360,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2370,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2380,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2390,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2400,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2410,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2420,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2430,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2440,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2450,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2460,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2470,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2480,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
2490,1780983846,-0.9672999978065491,-8.743599891662598,-4.929699897766113,0.2757999897003174,0.17800000309944153,0.1006999984383583
