timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-1.3143999576568604,-8.98069953918457,-4.975200176239014,0.020500000566244125,-0.0007999999797903001,-0.052000001072883606
2220,1780652263,-1.37909996509552,-9.011799812316895,-4.979899883270264,0.04500000178813934,-0.012000000104308128,-0.05649999901652336
2230,1780652263,-1.4292999505996704,-8.97350025177002,-4.972799777984619,0.0737999975681305,-0.02290000021457672,-0.049800001084804535
2240,1780652263,-1.426900029182434,-8.918399810791016,-4.9918999671936035,0.08370000123977661,-0.03460000082850456,-0.03840000182390213
2250,1780652263,-1.3384000062942505,-8.834600448608398,-5.051799774169922,0.07989999651908875,-0.03970000147819519,-0.023399999365210533
2260,1780652263,-1.2330000400543213,-8.808300018310547,-5.090099811553955,0.0681999996304512,-0.03280000016093254,-0.008299999870359898
2270,1780652263,-1.0917999744415283,-8.805899620056152,-5.106800079345703,0.05460000038146973,-0.014700000174343586,0.0035000001080334187
2280,1780652263,-1.0126999616622925,-8.791500091552734,-5.090099811553955,0.04179999977350235,0.014100000262260437,0.013899999670684338
2290,1780652263,-1.0439000129699707,-8.80109977722168,-5.03980016708374,0.028999999165534973,0.04639999940991402,0.025599999353289604
2300,1780652263,-1.1756000518798828,-8.82979965209961,-4.955999851226807,0.019700000062584877,0.06080000102519989,0.031199999153614044
2310,1780652263,-1.280900001525879,-8.884900093078613,-4.9344000816345215,0.005900000222027302,0.05570000037550926,0.025800000876188278
2320,1780652263,-1.3671000003814697,-8.97350025177002,-4.975200176239014,0.009100000374019146,0.03539999946951866,0.015699999406933784
2330,1780652263,-1.405400037765503,-9.023699760437012,-5.003900051116943,0.028200000524520874,0.0052999998442828655,-0.0052999998442828655
2340,1780652263,-1.3623000383377075,-8.959099769592285,-4.958399772644043,0.05090000107884407,-0.01549999974668026,-0.030400000512599945
2350,1780652263,-1.2617000341415405,-8.827400207519531,-4.99429988861084,0.05810000002384186,-0.027699999511241913,-0.04800000041723251
2360,1780652263,-1.1588000059127808,-8.717300415039062,-5.018199920654297,0.04960000142455101,-0.02979999966919422,-0.05730000138282776
2370,1780652263,-1.1301000118255615,-8.650300025939941,-4.970399856567383,0.02879999950528145,-0.02800000086426735,-0.05779999867081642
2380,1780652263,-1.1157000064849854,-8.700499534606934,-4.977499961853027,0.006399999838322401,-0.01810000091791153,-0.04800000041723251
2390,1780652263,-1.082200050354004,-8.791500091552734,-5.03980016708374,-0.006899999920278788,-0.0027000000700354576,-0.03889999911189079
2400,1780652263,-1.1396000385284424,-8.882499694824219,-4.999100208282471,-0.010400000028312206,0.018400000408291817,-0.027699999511241913
2410,1780652263,-1.2138999700546265,-8.944700241088867,-4.975200176239014,-0.0015999999595806003,0.03359999880194664,-0.019700000062584877
2420,1780652263,-1.2450000047683716,-8.959099769592285,-4.917699813842773,0.012799999676644802,0.039400000125169754,-0.01360000018030405
2430,1780652263,-1.278499960899353,-8.99020004272461,-4.9344000816345215,0.022600000724196434,0.03220000118017197,-0.009600000455975533
2440,1780652263,-1.3264000415802002,-9.045299530029297,-4.977499961853027,0.038600001484155655,0.01600000075995922,-0.007499999832361937
2450,1780652263,-1.3312000036239624,-9.054900169372559,-5.054200172424316,0.06710000336170197,-0.002400000113993883,-0.013299999758601189
2460,1780652263,-1.2091000080108643,-8.966300010681152,-5.099599838256836,0.0877000018954277,-0.00989999994635582,-0.01679999940097332
2470,1780652263,-1.096500039100647,-8.820199966430664,-5.090099811553955,0.08150000125169754,0.0015999999595806003,-0.019700000062584877
2480,1780652263,-1.055799961090088,-8.724499702453613,-5.051799774169922,0.04580000042915344,0.027699999511241913,-0.0066999997943639755
2490,1780652263,-1.1109000444412231,-8.808300018310547,-4.9822998046875,0.0052999998442828655,0.05299999937415123,0.013899999670684338
