timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2240,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2250,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2260,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2270,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2280,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2290,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2300,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2310,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2320,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2330,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2340,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2350,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2360,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2370,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2380,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2390,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2400,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2410,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2420,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2430,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2440,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2450,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2460,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2470,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2480,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
2490,1780993661,1.3454999923706055,-9.986200332641602,-1.951300024986267,0.19189999997615814,0.04740000143647194,-0.012299999594688416
