timestamp_ms,ax,ay,az,gx,gy,gz
2400,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2410,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2420,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2430,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2440,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2450,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2460,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2470,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2480,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
2490,0.44530001282691956,-8.33180046081543,-6.2368998527526855,-0.05620000138878822,0.055399999022483826,0.014399999752640724
