timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2230,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2240,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2250,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2260,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2270,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2280,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2290,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2300,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2310,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2320,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2330,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2340,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2350,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2360,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2370,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2380,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2390,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2400,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2410,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2420,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2430,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2440,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2450,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2460,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2470,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2480,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
2490,1780993661,0.7494000196456909,-8.994999885559082,-4.915299892425537,0.27149999141693115,0.04659999907016754,0.05999999865889549
