timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2210,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2220,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2230,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2240,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2250,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2260,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2270,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2280,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2290,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2300,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2310,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2320,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2330,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2340,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2350,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2360,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2370,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2380,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2390,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2400,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2410,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2420,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2430,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2440,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2450,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2460,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2470,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2480,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
2490,1780652263,0.2921000123023987,-10.187299728393555,-0.8787000179290771,0.0035000001080334187,-0.18490000069141388,0.2896000146865845
