timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2200,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2210,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2220,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2230,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2240,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2250,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2260,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2270,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2280,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2290,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2300,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2310,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2320,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2330,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2340,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2350,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2360,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2370,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2380,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2390,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2400,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2410,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2420,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2430,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2440,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2450,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2460,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2470,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2480,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
2490,1780993661,-0.44769999384880066,-9.378100395202637,-3.775700092315674,0.06129999831318855,-0.0551999993622303,-0.03060000017285347
