timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780993661,1.2736999988555908,-11.33650016784668,-0.5291000008583069,0.29120001196861267,0.0010999999940395355,-0.30219998955726624
2250,1780993661,1.381500005722046,-11.58549976348877,0.16279999911785126,0.4077000021934509,-0.04580000042915344,-0.4032000005245209
2260,1780993661,1.381500005722046,-11.58549976348877,0.16279999911785126,0.4077000021934509,-0.04580000042915344,-0.4032000005245209
2270,1780993661,1.381500005722046,-11.58549976348877,0.16279999911785126,0.4077000021934509,-0.04580000042915344,-0.4032000005245209
2280,1780993661,1.381500005722046,-11.58549976348877,0.16279999911785126,0.4077000021934509,-0.04580000042915344,-0.4032000005245209
2290,1780993661,1.381500005722046,-11.58549976348877,0.16279999911785126,0.4077000021934509,-0.04580000042915344,-0.4032000005245209
2300,1780993661,1.381500005722046,-11.58549976348877,0.16279999911785126,0.4077000021934509,-0.04580000042915344,-0.4032000005245209
2310,1780993661,1.381500005722046,-11.58549976348877,0.16279999911785126,0.4077000021934509,-0.04580000042915344,-0.4032000005245209
2320,1780993661,1.381500005722046,-11.58549976348877,0.16279999911785126,0.4077000021934509,-0.04580000042915344,-0.4032000005245209
2330,1780993661,1.381500005722046,-11.58549976348877,0.16279999911785126,0.4077000021934509,-0.04580000042915344,-0.4032000005245209
2340,1780993661,1.381500005722046,-11.58549976348877,0.16279999911785126,0.4077000021934509,-0.04580000042915344,-0.4032000005245209
2350,1780993661,1.381500005722046,-11.58549976348877,0.16279999911785126,0.4077000021934509,-0.04580000042915344,-0.4032000005245209
2360,1780993661,1.381500005722046,-11.58549976348877,0.16279999911785126,0.4077000021934509,-0.04580000042915344,-0.4032000005245209
2370,1780993661,1.381500005722046,-11.58549976348877,0.16279999911785126,0.4077000021934509,-0.04580000042915344,-0.4032000005245209
2380,1780993661,1.381500005722046,-11.58549976348877,0.16279999911785126,0.4077000021934509,-0.04580000042915344,-0.4032000005245209
2390,1780993661,1.381500005722046,-11.58549976348877,0.16279999911785126,0.4077000021934509,-0.04580000042915344,-0.4032000005245209
2400,1780993661,1.381500005722046,-11.58549976348877,0.16279999911785126,0.4077000021934509,-0.04580000042915344,-0.4032000005245209
2410,1780993661,1.381500005722046,-11.58549976348877,0.16279999911785126,0.4077000021934509,-0.04580000042915344,-0.4032000005245209
2420,1780993661,1.381500005722046,-11.58549976348877,0.16279999911785126,0.4077000021934509,-0.04580000042915344,-0.4032000005245209
2430,1780993661,1.381500005722046,-11.58549976348877,0.16279999911785126,0.4077000021934509,-0.04580000042915344,-0.4032000005245209
2440,1780993661,1.381500005722046,-11.58549976348877,0.16279999911785126,0.4077000021934509,-0.04580000042915344,-0.4032000005245209
2450,1780993661,1.381500005722046,-11.58549976348877,0.16279999911785126,0.4077000021934509,-0.04580000042915344,-0.4032000005245209
2460,1780993661,1.381500005722046,-11.58549976348877,0.16279999911785126,0.4077000021934509,-0.04580000042915344,-0.4032000005245209
2470,1780993661,1.381500005722046,-11.58549976348877,0.16279999911785126,0.4077000021934509,-0.04580000042915344,-0.4032000005245209
2480,1780993661,1.381500005722046,-11.58549976348877,0.16279999911785126,0.4077000021934509,-0.04580000042915344,-0.4032000005245209
2490,1780993661,1.381500005722046,-11.58549976348877,0.16279999911785126,0.4077000021934509,-0.04580000042915344,-0.4032000005245209
