timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2240,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2250,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2260,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2270,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2280,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2290,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2300,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2310,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2320,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2330,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2340,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2350,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2360,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2370,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2380,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2390,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2400,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2410,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2420,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2430,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2440,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2450,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2460,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2470,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2480,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
2490,1780652263,0.4214000105857849,-10.560799598693848,-3.9096999168395996,1.3122999668121338,-0.19740000367164612,0.10369999706745148
