timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2230,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2240,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2250,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2260,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2270,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2280,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2290,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2300,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2310,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2320,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2330,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2340,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2350,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2360,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2370,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2380,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2390,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2400,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2410,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2420,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2430,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2440,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2450,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2460,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2470,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2480,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
2490,1780983846,0.24660000205039978,-10.75,0.2969000041484833,0.18889999389648438,-0.3440000116825104,-0.15109999477863312
