timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,0.16040000319480896,-7.529799938201904,-7.8242998123168945,0.2542000114917755,0.061000000685453415,0.04100000113248825
2230,1780983846,0.10769999772310257,-7.5416998863220215,-7.989500045776367,0.1956000030040741,0.014399999752640724,0.007499999832361937
2240,1780983846,0.06700000166893005,-7.546500205993652,-7.991799831390381,0.14470000565052032,-0.010700000450015068,-0.04129999876022339
2250,1780983846,0.023900000378489494,-7.5680999755859375,-7.695000171661377,0.11140000075101852,-0.01759999990463257,-0.09730000048875809
2260,1780983846,0.023900000378489494,-7.5680999755859375,-7.695000171661377,0.11140000075101852,-0.01759999990463257,-0.09730000048875809
2270,1780983846,0.023900000378489494,-7.5680999755859375,-7.695000171661377,0.11140000075101852,-0.01759999990463257,-0.09730000048875809
2280,1780983846,0.023900000378489494,-7.5680999755859375,-7.695000171661377,0.11140000075101852,-0.01759999990463257,-0.09730000048875809
2290,1780983846,0.023900000378489494,-7.5680999755859375,-7.695000171661377,0.11140000075101852,-0.01759999990463257,-0.09730000048875809
2300,1780983846,0.023900000378489494,-7.5680999755859375,-7.695000171661377,0.11140000075101852,-0.01759999990463257,-0.09730000048875809
2310,1780983846,0.023900000378489494,-7.5680999755859375,-7.695000171661377,0.11140000075101852,-0.01759999990463257,-0.09730000048875809
2320,1780983846,0.023900000378489494,-7.5680999755859375,-7.695000171661377,0.11140000075101852,-0.01759999990463257,-0.09730000048875809
2330,1780983846,0.023900000378489494,-7.5680999755859375,-7.695000171661377,0.11140000075101852,-0.01759999990463257,-0.09730000048875809
2340,1780983846,0.023900000378489494,-7.5680999755859375,-7.695000171661377,0.11140000075101852,-0.01759999990463257,-0.09730000048875809
2350,1780983846,0.023900000378489494,-7.5680999755859375,-7.695000171661377,0.11140000075101852,-0.01759999990463257,-0.09730000048875809
2360,1780983846,0.023900000378489494,-7.5680999755859375,-7.695000171661377,0.11140000075101852,-0.01759999990463257,-0.09730000048875809
2370,1780983846,0.023900000378489494,-7.5680999755859375,-7.695000171661377,0.11140000075101852,-0.01759999990463257,-0.09730000048875809
2380,1780983846,0.023900000378489494,-7.5680999755859375,-7.695000171661377,0.11140000075101852,-0.01759999990463257,-0.09730000048875809
2390,1780983846,0.023900000378489494,-7.5680999755859375,-7.695000171661377,0.11140000075101852,-0.01759999990463257,-0.09730000048875809
2400,1780983846,0.023900000378489494,-7.5680999755859375,-7.695000171661377,0.11140000075101852,-0.01759999990463257,-0.09730000048875809
2410,1780983846,0.023900000378489494,-7.5680999755859375,-7.695000171661377,0.11140000075101852,-0.01759999990463257,-0.09730000048875809
2420,1780983846,0.023900000378489494,-7.5680999755859375,-7.695000171661377,0.11140000075101852,-0.01759999990463257,-0.09730000048875809
2430,1780983846,0.023900000378489494,-7.5680999755859375,-7.695000171661377,0.11140000075101852,-0.01759999990463257,-0.09730000048875809
2440,1780983846,0.023900000378489494,-7.5680999755859375,-7.695000171661377,0.11140000075101852,-0.01759999990463257,-0.09730000048875809
2450,1780983846,0.023900000378489494,-7.5680999755859375,-7.695000171661377,0.11140000075101852,-0.01759999990463257,-0.09730000048875809
2460,1780983846,0.023900000378489494,-7.5680999755859375,-7.695000171661377,0.11140000075101852,-0.01759999990463257,-0.09730000048875809
2470,1780983846,0.023900000378489494,-7.5680999755859375,-7.695000171661377,0.11140000075101852,-0.01759999990463257,-0.09730000048875809
2480,1780983846,0.023900000378489494,-7.5680999755859375,-7.695000171661377,0.11140000075101852,-0.01759999990463257,-0.09730000048875809
2490,1780983846,0.023900000378489494,-7.5680999755859375,-7.695000171661377,0.11140000075101852,-0.01759999990463257,-0.09730000048875809
