timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2210,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2220,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2230,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2240,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2250,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2260,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2270,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2280,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2290,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2300,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2310,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2320,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2330,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2340,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2350,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2360,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2370,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2380,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2390,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2400,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2410,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2420,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2430,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2440,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2450,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2460,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2470,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2480,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
2490,1780993661,0.2849000096321106,-9.337400436401367,-4.019899845123291,0.06419999897480011,-0.07010000199079514,-0.04879999905824661
