timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2240,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2250,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2260,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2270,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2280,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2290,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2300,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2310,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2320,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2330,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2340,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2350,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2360,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2370,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2380,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2390,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2400,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2410,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2420,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2430,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2440,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2450,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2460,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2470,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2480,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
2490,1780652263,0.3831000030040741,-8.494600296020508,-6.224899768829346,0.03519999980926514,0.044199999421834946,0.02930000051856041
