timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2220,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2230,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2240,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2250,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2260,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2270,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2280,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2290,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2300,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2310,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2320,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2330,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2340,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2350,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2360,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2370,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2380,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2390,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2400,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2410,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2420,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2430,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2440,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2450,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2460,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2470,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2480,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
2490,1781009863,-2.4038000106811523,-11.149800300598145,0.1914999932050705,0.6843000054359436,0.10869999974966049,-0.12229999899864197
