timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2230,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2240,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2250,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2260,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2270,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2280,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2290,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2300,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2310,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2320,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2330,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2340,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2350,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2360,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2370,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2380,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2390,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2400,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2410,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2420,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2430,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2440,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2450,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2460,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2470,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2480,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
2490,1780993661,1.0055999755859375,-9.212900161743164,-4.1875,0.01679999940097332,-0.20649999380111694,-0.14020000398159027
