timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2220,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2230,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2240,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2250,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2260,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2270,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2280,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2290,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2300,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2310,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2320,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2330,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2340,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2350,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2360,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2370,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2380,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2390,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2400,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2410,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2420,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2430,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2440,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2450,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2460,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2470,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2480,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
2490,1780993661,-0.12210000306367874,-9.203300476074219,-4.702199935913086,0.14309999346733093,0.11909999698400497,0.12120000272989273
