timestamp_ms,ax,ay,az,gx,gy,gz
2400,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2410,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2420,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2430,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2440,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2450,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2460,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2470,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2480,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
2490,0.536300003528595,-8.216899871826172,-6.402100086212158,-0.031700000166893005,-0.00989999994635582,-0.049800001084804535
