timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2210,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2220,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2230,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2240,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2250,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2260,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2270,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2280,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2290,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2300,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2310,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2320,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2330,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2340,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2350,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2360,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2370,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2380,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2390,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2400,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2410,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2420,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2430,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2440,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2450,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2460,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2470,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2480,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
2490,1780983846,-0.07660000026226044,-8.686200141906738,-5.0229997634887695,0.8827999830245972,0.03680000081658363,-0.15610000491142273
