timestamp_ms,ax,ay,az,gx,gy,gz
2380,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2390,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2400,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2410,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2420,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2430,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2440,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2450,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2460,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2470,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2480,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
2490,-0.6080999970436096,-10.934300422668457,-3.7685000896453857,1.3614000082015991,0.1964000016450882,-0.012299999594688416
