timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2230,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2240,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2250,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2260,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2270,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2280,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2290,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2300,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2310,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2320,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2330,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2340,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2350,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2360,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2370,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2380,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2390,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2400,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2410,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2420,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2430,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2440,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2450,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2460,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2470,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2480,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
2490,1780993661,0.17000000178813934,-9.232000350952148,-5.422900199890137,0.179299995303154,-0.08500000089406967,-0.06870000064373016
