timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2250,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2260,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2270,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2280,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2290,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2300,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2310,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2320,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2330,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2340,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2350,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2360,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2370,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2380,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2390,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2400,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2410,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2420,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2430,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2440,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2450,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2460,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2470,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2480,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
2490,1781009863,0.435699999332428,-6.947999954223633,-7.544099807739258,0.5565999746322632,0.033799998462200165,0.21050000190734863
